toehold	status	0.4943374092449	0.10432485232951
bilge	water	0.69755125503884	0.24512501889648
chromosphere	layer	0.6435016961958	0.072381446012689
establishment	organization	0.66104546457712	0.65479460544156
juke	joint	0.48165697532603	0.15674497781934
minutia	detail	0.58193704293823	0.1538240825558
level	indicator	0.45437949025026	0.4028191117045
misanthrope	grouch	0.15381628794637	0.31543834989232
waker	person	0.49251793829967	-0.30291341282979
defect	imperfection	0.29479390566187	0.19031988634127
sternum	bone	0.65762008725847	0.45984204972443
cycle	series	0.46912387619421	0.4762989377408
cranny	hole	0.62383723559083	0.079613491541951
hearing	session	0.64731541407799	0.58921104722771
foreboding	omen	0.27615043693457	0.36265502826239
basin	vessel	0.37370243199629	0.2610225473034
slick	film	0.45333193182497	0.26095942352852
debt	liabilities	0.41623520226918	0.6429919240527
intangible	assets	0.44965787236671	0.3351286329104
basswood	wood	0.59319591599223	0.26742513295929
sarcoidosis	pathology	0.48281153221077	0.23620867179527
taxis	operation	0.50245556159881	0.099845331706876
mouth	rima	-0.14449813203114	0.027623326040492
duff	pudding	0.4563865985023	0.07521318890554
concavity	shape	0.65412804253242	0.037907134323936
ordeal	experience	0.70405029976404	0.46303795228766
lawfulness	quality	0.50692732740653	-0.014299652083779
foghorn	alarm	0.43878885527577	0.18877964042706
girlfriend	lover	0.73713118162239	0.74390902026123
authority	permission	0.50482050281375	0.53605336883393
spokesperson	advocate	0.51362456992935	0.4180268189273
platen	plate	0.61582683765463	0.038668403253697
bout	contest	0.36886559832573	0.40238658457223
conclusion	assumption	0.48066103743611	0.439199932233
virtu	taste	0.47931770234673	-0.26236186435986
convention	assembly	0.61055110807641	0.54945367846993
ceilidh	party	0.50264081327464	-0.148243853942
abasement	humiliation	0.55576914992649	0.28403201880448
backwater	region	0.60647992652449	0.29770900260039
scepter	staff	0.32568050156672	-0.25936214038946
decile	mark	0.38206733422838	-0.069050150108172
trickiness	complexity	0.55390955212631	0.12824564363071
picket	strip	0.3915079307796	0.17139131481589
dooryard	yard	0.29779076132366	-0.17936752930619
stock	repute	-0.0032853729980019	-0.032917247364142
color	timbre	0.19358118407639	0.37098207656062
inappropriateness	unsuitability	0.15731975632106	0.50416846098357
transient	oscillation	0.14328667831523	0.3677512197492
vanilla	relish	0.3950620034273	0.4101517601768
alarm	device	0.52705066874477	0.50147105663028
church	religion	0.5323402046578	0.5352176575439
financing	finance	0.5423093774508	0.63134147698124
architeuthis	squid	0.50903570211967	0.42674591589203
foliation	stratification	0.12848764385303	0.31439925005308
pass	license	0.4271652404801	0.33869275911244
archeologist	anthropologist	0.65439187309759	0.77687389263479
slot	status	0.43809069999336	0.22674096089391
bidding	invitation	0.5127473737627	0.35124553752235
aerator	apparatus	0.3566538857278	0.061498483324762
perch	seat	0.4962428018519	0.22530925736409
organon	system	0.44026430019486	-0.087145906167463
huff	irritation	0.33532434682518	0.113760835947
tenon	projection	0.23007008754624	-0.10448258323704
dead	time	0.63188100412049	0.46402256914391
flash	lamp	0.36818990513115	0.38542439094705
shredder	device	0.62947380328202	0.019641812063891
custodian	defender	0.26180421237445	0.19734100331948
bearnaise	sauce	0.69377656868625	0.48934817672863
movie	product	0.62930295692125	0.41750330199285
number	merchandise	0.43187744820187	0.32408504520031
reenactment	acting	0.42572807541696	-0.15719471673226
litter	rubbish	0.39330372977317	0.51696862151008
authority	person	0.5408252690433	0.42822017021772
utmost	limit	0.417955802881	0.24504331697834
sign	gesture	0.5635143435539	0.48357466285973
guardsman	soldier	0.67259911392687	0.39111781537374
acupressure	treatment	0.55370298234212	0.12761397646365
bromide	halide	0.44209342780665	0.49508843651725
gaslight	light	0.654864571847	0.022032462270257
selflessness	cooperation	0.51833522690725	0.020019101930881
barmaid	bartender	0.52479579224831	0.66165345067661
hexose	monosaccharide	0.099963436919439	0.48973765566929
nekton	organism	0.47707296895832	0.070359917209456
bugler	trumpeter	0.20298561166344	0.22783059533815
obedience	tractability	-0.038078810939954	0.16844455480583
unit	whole	0.60905074780902	0.45062651316456
scratch	rival	0.39254688645757	0.091577956307982
prior	superior	0.38650799494171	0.37462372886965
purity	condition	0.47299318333999	0.13457331935314
taster	critic	0.48499928589935	0.2683883121432
sanitation	cleaning	0.59586015514736	0.54251362734803
gourd	vine	0.47729033853817	0.3996173076673
director	administrator	0.545007075483	0.64186412749827
disunion	separation	0.53835134876852	-0.013431359763803
butcher	murderer	0.25739186719947	0.31048291271205
split	share	0.56802754894121	0.49285618463157
subservience	condition	0.54896161204996	-0.068206349801978
capacity	ability	0.66223956829405	0.57044749063884
repudiation	rejection	0.60527715470411	0.43655199528908
release	activity	0.56232085578501	0.39962375160798
crush	compression	0.22147832702902	0.04550275315989
shipper	businessperson	0.26449240812451	0.38267340516987
passerine	bird	0.6329867345898	0.23580629806087
nave	area	0.62083992406091	0.26599513133898
rattle	tail	0.47601195797492	0.21886326430368
sore	infection	0.54270151140541	0.40322560562684
chop	jaw	0.28984785017504	0.24726107724354
stud	stallion	0.44214265801292	0.57160199793663
expressiveness	quality	0.5430517294691	0.17823098739859
condyle	process	0.51802841461999	-0.017980086115145
pedantry	ostentation	0.31079318881722	0.62274150078591
dresser	person	0.52095147764047	0.052537157297934
floor	surface	0.60461562518602	0.48860274645769
biotite	mica	0.1758128381185	0.43658797726591
hyrax	placental	0.26145043085924	0.15068321000512
breadth	intelligence	0.43567239931108	0.22156695285567
nymphalid	butterfly	0.42223168576136	0.4296815771636
rabbit	game	0.2637879393371	0.2202088334826
obloquy	shame	0.47310589727204	0.15299813653603
silverfish	goldfish	0.28162293125255	0.29217753737673
anabolism	assimilation	0.28544210074867	0.028134708691179
wheeze	scheme	0.33109437118815	-0.033646634018395
reductase	enzyme	0.55138207453386	0.57903536898879
minute	note	0.54561349261972	0.35754446781635
adobe	brick	0.64915797921724	0.47877016390323
words	speech	0.72112702326454	0.62656154829486
summarization	report	0.45165430108921	-0.24716819283112
rubbish	waste	0.68350276145442	0.6230716798838
slacker	idler	-0.053292546493838	0.14305179095929
pier	platform	0.54506060128857	0.42485521891456
abbey	monastery	0.55221871798953	0.69652224565652
shoot	sprout	-0.028129018659682	0.099990288824754
dependability	responsibility	0.59785921306833	0.10798092111895
commutation	warrant	0.47460248685183	0.29447469303696
humbug	misrepresentation	0.16826429882756	0.25407877233673
wheat	grain	0.76744114639653	0.85030939237933
deification	worship	0.44716730474131	0.12006579888713
nose	front	0.70465711038542	0.49362913866175
rally	convalescence	-0.060957664496605	-0.0007487161622001
arcus	cornea	0.22236749308062	0.27671831415263
side	opinion	0.47457720634386	0.35713281542064
protectorship	position	0.67518493142835	-0.28903382681085
kingfish	whiting	0.12795589298775	0.24043325054574
seamount	mountain	0.5279790943245	0.1542989748803
essay	writing	0.73328107932813	0.74138037340753
model	assistant	0.39542461400919	0.28433468675636
frostbite	injury	0.53343366496898	0.33411103006463
percept	representation	0.55320306022671	0.16651618986654
assay	report	0.55937751444322	0.037853979290193
acuity	sight	0.59057345667554	0.24412760283795
syntax	structure	0.64985074082974	0.38796408695048
passage	section	0.5943255294318	0.49296863413932
ozone	gas	0.51642605376075	0.3771744698659
indentation	space	0.51486931017011	0.015959294443967
protoavis	bird	0.55686631307588	-0.059131960260518
poundage	fee	0.29439112480873	0.093856095665387
elephantiasis	hypertrophy	0.4464119408058	0.36029119356071
bourgeois	commoner	0.25917689922572	0.33421984740619
putz	fool	0.28160946163028	0.0054572451648024
inside	region	0.46050678317986	0.39561161461698
pouch	cavity	0.46778565364814	0.44769256078043
preparation	activity	0.63546695515637	0.46667461390864
header	harvester	0.06366166497454	0.025441879151536
girlfriend	woman	0.73537387094931	0.6668128155229
tying	fastening	0.17502809867807	0.13761126776537
visionary	person	0.63216205906921	0.27627661111397
sugarcane	cane	0.56977085166815	0.6767208577562
goad	encouragement	0.38143268370105	0.16213458859579
olive	drupe	0.27391471561935	0.27252128155587
successor	substitute	0.33129716885397	0.28004300348607
speech	utterance	0.22513725260742	0.3309055786938
hammer	striker	0.24429346833323	0.17224862145914
geminate	consonant	0.55091099972304	0.5622418473416
paneling	panel	0.32424350844382	0.18559320656664
ordinary	charge	0.65537737931482	0.44720109813505
leap	jump	0.54365225941157	0.68669797984174
perfumery	shop	0.41290686968272	0.087773350353912
tamandua	anteater	0.31882850558549	0.34039731989825
dream	imagination	0.49717784734057	0.51809784564945
location	object	0.59661204240557	0.49860024589679
serialism	music	0.32245171775694	0.18609137181955
coverage	extent	0.63521792173176	0.43612179608707
squire	attendant	0.19740317837483	-0.091681192025408
columbo	herb	0.29648494161598	-0.061145516523593
trapper	hunter	0.59680502218683	0.39222956826868
cowl	hood	0.44136245073158	0.35761761208012
sparkler	firework	0.19873717232582	0.42616356313667
sphincter	muscle	0.65644996644466	0.35174928984034
propagator	botanist	0.40068629826529	0.19462249610786
pitching	playing	0.58406479777766	0.46177103327096
ding	sound	0.50058440970875	0.10755555562818
pinscher	watchdog	0.10584088193423	-0.14667408750142
slicer	knife	0.65321443849718	0.37594104727202
astonishment	feeling	0.60705193431319	0.4038868372627
fleer	contempt	0.15027307770181	0.031069684279093
quicksand	situation	0.48733870334299	0.1116811948088
watchfulness	attentiveness	0.32957748809907	0.66089917967825
contralto	singer	0.59694220532025	0.38184468652977
holiness	quality	0.42151323623147	0.0097018107569206
hake	fish	0.69266657689192	0.33014260769648
incidental	item	0.47997675745933	0.27478850586117
pluralism	practice	0.49014140894526	0.17857645945119
simplicity	naivete	0.29860706465879	0.50921831349961
fieldwork	fortification	0.25670582078319	0.1034596684255
corozo	palm	0.36235241568474	-0.0099728230428005
empress	emperor	0.55684933053608	0.73487163039866
image	impression	0.65170776750201	0.56153307496747
hydroxymethyl	methyl	0.27471583331203	0.19620299903075
epinephrine	catecholamine	0.2818328918403	0.48737551961849
semicolon	punctuation	0.31909610471176	0.45486543860328
anklet	shoe	0.25627169921231	0.10838214960545
centennial	anniversary	0.51119427009649	0.66137506774759
quantifier	word	0.29885719327609	0.049491495053152
gametogenesis	growth	0.44705466093635	-0.28316752620343
explosive	chemical	0.52796353921342	0.51023195029752
tremolo	vibrato	0.34771667692619	0.73252369001312
immunosuppressant	medicine	0.46287671219054	0.13596333843917
funeral	ceremony	0.70818331223405	0.72880633690013
mother-in-law	in-law	0.26817873729077	0.58841285510573
forfeit	penalty	0.5054611565217	0.35691046886519
highness	degree	0.35078139737924	0.086140617724558
assist	maneuver	0.44049331779911	0.25950583825876
sufficiency	quality	0.64722518488576	0.33040358682837
knot	bunch	0.35013222961764	0.23497849329115
subornation	testimony	0.28889333290856	0.16359973000809
racer	animal	0.27110938285	0.096258548109903
sainfoin	herb	0.29405497043607	-0.082519787506293
carrot	root	0.53436042835586	0.36975954789791
flagellum	process	0.22901753920167	-0.13594748220226
nun	religious	0.57804341965335	0.2852111027777
luffa	vine	0.5205869169092	0.10635142751768
perusal	reading	0.44610906813089	0.036149610971183
impermanence	duration	0.40214724175751	0.055179285082559
fingering	placement	0.39893469199633	0.095977494139152
cross-reference	citation	0.24200499681412	-0.019991799531924
punch	blow	0.62632895315289	0.5016760001825
bluecoat	person	0.37407159529276	-0.25848777213136
hawser	rope	0.55821132449738	0.25536666245473
messmate	acquaintance	0.23506746607822	-0.13106255379573
insistence	demand	0.5828764374313	0.46333157574072
thymosin	hormone	0.56454320893411	-0.019684714769444
tie	cord	0.19695577793383	0.25604617673152
practicality	utility	0.23347914336876	0.19542317027898
dramatization	writing	0.61867962616838	0.22720274287041
lampshade	shade	0.35935603211967	0.1576546199217
martini	cocktail	0.54202819742429	0.55035272719509
arena	area	0.73777422663473	0.40654278388919
wings	means	0.58589083538711	0.23893411058696
lick	touch	0.56377429448549	0.27494552713791
disorientation	confusion	0.67485235893922	0.55557084876584
correlate	variable	0.37290561528282	0.23827971802902
abnormality	unfamiliarity	0.30290950514122	0.35862393257833
fortification	enrichment	0.40498212241991	0.14105868483888
linguist	scientist	0.71433790032222	0.58654920418329
speechlessness	silence	0.53072863368733	0.038713024224142
debridement	operation	0.5522842733154	0.017819329212591
radiator	mechanism	0.47391089519133	0.16290816090751
air	region	0.53258194978686	0.42039884008419
singer	musician	0.68437299003489	0.85230533833089
virago	shrew	0.29466151576007	0.11464962123318
anticlimax	conclusion	0.60156675456147	0.18399657882702
affirmation	judgment	0.56556078927172	0.39144553963403
footedness	asymmetry	0.31905063011312	0.048794195654315
creation	activity	0.62196779164421	0.47546576382266
complacency	satisfaction	0.58323055431234	0.3321221488291
lambda	letter	0.73714012361711	0.22710416641214
imputation	accusation	0.34008016598582	0.14604219108112
mazer	bowl	0.37174591852503	-0.2165178677371
centrist	adult	0.41272111022736	0.14208257201651
fireman	play	0.39485923039037	-0.035547718365299
declassification	decrease	0.36583510302974	-0.026986588970264
contrivance	arrangement	0.48134101353977	0.16382757203854
dita	tree	0.49811854023542	-0.13546718734706
rape	mustard	0.016999858255373	0.11979724579053
dart	tuck	0.13756255833237	0.15605789156749
encephalartos	cycad	0.25521302415582	0.50239933865299
hooch	alcohol	0.50016934943638	0.060524394668216
squeeze	movement	0.3905180487659	0.13818273119897
plain	land	0.61983979208036	0.42359936436333
rapport	affinity	0.35098597955564	0.41970554014617
hornbook	primer	0.14786822895738	0.085226956045272
essentiality	importance	0.57815279899191	-0.087779888198762
conductor	device	0.45215958918896	0.17653283573241
filament	structure	0.46201158867098	0.15096440049736
bed	plot	0.42310318703778	0.2207875494477
center	point	0.65641875897865	0.51946443737007
carom	stroke	0.42923868917502	0.070253875345591
limit	boundary	0.3565244412646	0.3645739497094
banteng	ox	0.41946856022764	0.18884452525395
verger	caretaker	0.23946969654498	0.065339252628803
disunity	disagreement	0.54428192033073	0.40725425798611
egghead	intellectual	0.40812036323898	0.034467882473439
poll	inquiry	0.47098517495951	0.35450502122356
caramel	candy	0.65948022691302	0.61390789498778
